,time,close,volume
0,570,-0.5422730142286001,2017083
1,585,0.14150270898320966,1179236
2,600,0.18628589867698606,760178
3,615,-0.0064541112688724055,623155
4,630,0.18681955807510925,612136
5,645,0.3978184151427684,873404
6,660,0.13776311152404666,911997
7,675,-0.3278583137796862,901215
8,690,-0.046629041853597245,889470
9,705,-0.08045958515037897,749965
10,720,-0.11309301336495184,673235
11,735,-0.03996905621453288,612237
12,750,0.035443853713553616,781259
13,765,0.13836154192674882,632990
14,780,-0.3487245721666077,535555
15,795,0.11932789370142373,815499
16,810,0.06445998646339918,606023
17,825,-0.07418397626111511,464003
18,840,-0.012903225806458214,397400
19,855,-0.20040080160320786,459559
20,870,0.0839684795246063,478171
21,885,-0.025843132187616,484378
22,900,0.09036922282467491,569191
23,915,0.13858897089631833,789624
24,930,-0.1808143101611192,908208
