,time,close,volume
0,570,-0.7300698458574044,2828827
1,585,-0.14743525963983367,1270419
2,600,0.2014500188812461,1367349
3,615,-0.28077004314896803,918307
4,630,0.057870597243253295,872299
5,645,-0.717379419268616,557701
6,660,-0.12620694898502866,1101916
7,675,-0.09588749200937498,897157
8,690,-0.20131157541557668,1050310
9,705,-0.37504783773441186,730603
10,720,-0.15792217349973517,903363
11,735,0.20808470271428342,1058200
12,750,-0.25463247024176,713890
13,765,0.31194568475137274,709319
14,780,0.021403455129183055,665493
15,795,0.13130572859411468,582214
16,810,-0.13150898379728557,438923
17,825,-0.24518007662834626,553290
18,840,-0.4062413442895371,581239
19,855,-0.3056121503982247,1759299
20,870,0.21562345983242628,1362368
21,885,-0.06627109501424827,1411032
22,900,0.2720482001782887,1137053
23,915,0.2529627301577533,1009561
24,930,-0.38011695906433174,1205025
