,time,close,volume
0,570,-0.3547528928301055,2161391
1,585,0.09723422644770714,2094651
2,600,-0.6371365820775452,3563718
3,615,0.9688842412459684,1020786
4,630,0.324289516613724,1191970
5,645,-0.27982263549873254,1228402
6,660,-0.22436035725071482,1072128
7,675,0.6856065475425266,758031
8,690,-0.004285224545762301,775126
9,705,0.5751355183569125,792866
10,720,-0.017002599394902264,915384
11,735,-0.1664674748164531,835677
12,750,-0.13249561909646634,696738
13,765,-0.01709913221903648,623757
14,780,0.4680253584648744,532499
15,795,-0.3629686565889462,578557
16,810,-0.40301835019722076,572012
17,825,0.0728332119446414,872954
18,840,0.03426270932374513,573326
19,855,0.08985879332476661,588168
20,870,0.09191372934613147,728010
21,885,0.34720742981297564,714076
22,900,-0.5353777625492548,881954
23,915,0.26910426722481906,803186
24,930,-0.8269089969421664,930809
