,time,close,volume
0,570,-0.3274774006481448,2079534
1,585,-0.452318130418392,1577651
2,600,-0.34384348244679025,1191578
3,615,-0.1445886351748731,1287692
4,630,0.05502976907457524,898502
5,645,0.09626955475331941,820361
6,660,0.0687167153410028,578780
7,675,0.2604434392241496,496859
8,690,-0.03428062116486331,567118
9,705,0.2734949232504911,372282
10,720,-0.03419855682089049,373290
11,735,0.008548908304401751,294772
12,750,0.11271839188427034,267003
13,765,-0.08375495692602371,385035
14,780,0.06832467887402482,280288
15,795,0.24536532170118952,293758
16,810,-0.04091095049775145,489913
17,825,0.037487646116625306,425660
18,840,-0.09209987720015753,484012
19,855,0.05114043162523517,332675
20,870,-0.02046035805626676,347960
21,885,0.06743956934093043,356245
22,900,0.14193592295782242,342175
23,915,0.0799047942876619,454481
24,930,0.19004954863232273,610209
