,time,close,volume
0,570,0.6922266984448091,3369403
1,585,-0.06789355881621863,2216210
2,600,0.15725873199801169,2111368
3,615,0.02896032435564172,1392563
4,630,0.04962163503287621,1365735
5,645,-0.10257378233992911,868254
6,660,-0.0003311513220794877,1061685
7,675,-0.13736787564766928,847905
8,690,0.08697092686159527,747730
9,705,-0.12024712858150703,496425
10,720,-0.04148172729912238,621154
11,735,0.1408392361542618,593835
12,750,0.08277803071065644,525659
13,765,-0.033122179439412286,525170
14,780,-0.05385252692626158,485076
15,795,0.12412081092262432,578671
16,810,0.016546703069421884,640967
17,825,0.09092411968920436,596392
18,840,0.0,523544
19,855,-0.11171335181431183,679484
20,870,0.08061682204353027,569669
21,885,-0.06412112687709474,640059
22,900,-0.08280544859851308,705619
23,915,0.23131893097608422,668875
24,930,0.10728285537445469,964383
