,time,close,volume
0,570,0.43551654287642255,1714781
1,585,0.5105468225178149,989579
2,600,0.383116122664073,1099403
3,615,0.09860943976467973,1355303
4,630,-0.11378087142762594,1163208
5,645,-0.033476164970529555,746341
6,660,-0.08711385110234128,574291
7,675,0.23398850113653075,535407
8,690,-0.043473898939923185,526477
9,705,-0.13059201714438332,785035
10,720,0.01171842303507994,451575
11,735,-0.07874279587187161,423465
12,750,-0.07041545116184808,342987
13,765,-0.178031575411498,351101
14,780,0.09731870196987162,348029
15,795,-0.1815431164901733,327820
16,810,0.016806722689079453,380389
17,825,0.3967390394562841,440884
18,840,0.05190066527216543,1440166
19,855,-0.2079337401917978,979420
20,870,-0.0905856383334011,1110006
21,885,0.4576707202993361,1222377
22,900,0.07511392278289497,860500
23,915,-0.16552415983949323,1005809
24,930,-0.15741174894501553,1000863
