,time,close,volume
0,570,0.289120361202431,1847220
1,585,0.3040747437120909,1714345
2,600,-0.11863535736874851,1311223
3,615,0.10267751362451265,1135268
4,630,0.05525734133249715,697339
5,645,0.19176920882988802,545966
6,660,0.1035771909802888,803688
7,675,-0.007871226730690005,703677
8,690,0.05506824528969294,625749
9,705,-0.2089081592432011,469988
10,720,-0.2014297563094873,620768
11,735,-0.13050699992089854,436728
12,750,0.04545903745428626,663562
13,765,-0.19208681531941274,425425
14,780,-0.091175771029897,398641
15,795,0.09900597996118966,481113
16,810,-0.13482967839156262,336751
17,825,0.13267064018534602,418279
18,840,0.04947947591339112,480629
19,855,-0.05742915420717342,355843
20,870,0.2666297993363813,381895
21,885,0.015797788309633506,638917
22,900,-0.11268608030365798,783101
23,915,-0.07320064891386155,675662
24,930,-0.11091305208952312,665756
