,time,close,volume
0,570,-0.09030149775633872,6372753
1,585,-0.36622721141712333,1182644
2,600,0.32526671870934165,1504009
3,615,0.26385224274405694,1078371
4,630,-0.015141355367609001,1092551
5,645,-0.019514525340537475,954422
6,660,-0.16248076798058234,717010
7,675,0.2669087215396325,811844
8,690,0.037806774974077806,563178
9,705,0.007906391777702783,596323
10,720,-0.05546189426360431,895093
11,735,0.03673054901366789,574555
12,750,0.20483850101340909,591620
13,765,-0.1381871572310719,538434
14,780,0.012953367875648159,627020
15,795,0.03668774413535963,576090
16,810,-0.04534070299680014,663984
17,825,-0.02591568762957942,526708
18,840,-0.07780755597821684,809111
19,855,-0.060553633217999475,725463
20,870,0.15115525804362892,582271
21,885,-0.2532851297815721,572777
22,900,0.08435715521716264,722906
23,915,0.09076371180360805,744627
24,930,-0.6350310991257483,835341
