,time,close,volume
0,570,-0.03219445450520507,1576022
1,585,-0.16930705042932073,1139306
2,600,0.31744756087761006,767911
3,615,0.07227754577577032,876889
4,630,-0.15080530030362135,770220
5,645,0.054260450160779475,652330
6,660,-0.060325759099137614,745402
7,675,-0.1449917435257214,470007
8,690,-0.06851523456391564,361430
9,705,-0.1048979262486851,380901
10,720,-0.22239294812179505,1402594
11,735,0.024255164328739247,472624
12,750,-0.026283334344229886,364644
13,765,-0.09916619444669496,391830
14,780,-0.26622944432720486,318805
15,795,-0.004992051274458683,605370
16,810,-0.04129278492833404,396721
17,825,-0.15860105734037672,572818
18,840,0.12388050608233253,471170
19,855,0.038570848558667825,352465
20,870,0.06491925667450968,422966
21,885,-0.004057618178137281,319139
22,900,0.046640845213233466,388899
23,915,0.14983700164010957,341058
24,930,0.16777845158681706,549772
