,time,close,volume
0,570,0.024207516010796952,2483549
1,585,-0.1492537313432854,1104248
2,600,0.1128213393504719,1061531
3,615,-0.12102630304986742,929051
4,630,0.2535109251136757,833383
5,645,0.15267788983084715,722157
6,660,-0.2053305419115834,769970
7,675,0.20090003214400515,576698
8,690,0.19353343284036614,535110
9,705,-0.1939087110253901,579817
10,720,0.0,446077
11,735,0.03815644140977965,453913
12,750,-0.06229402781126965,435418
13,765,-0.13110969994470165,394672
14,780,-0.12063105270538298,505895
15,795,0.10673750301860316,520317
16,810,0.0348023408094666,380062
17,825,0.057662172850600504,363683
18,840,0.05626333491273146,419132
19,855,0.016112829991559996,382633
20,870,-0.012055939559556798,580016
21,885,-0.24170157911698126,540288
22,900,0.12874155133569085,575159
23,915,-0.2298479777410352,572432
24,930,-0.04841247428087487,677466
