,time,close,volume
0,570,-0.24991200281590267,1968434
1,585,-0.20987284174883242,1511923
2,600,-0.10465783878032149,1247377
3,615,-0.417898805091663,1042032
4,630,-0.2773333333333236,1507166
5,645,0.2836376528984263,1342119
6,660,0.16635990372361975,1070921
7,675,-0.458699285282496,984938
8,690,0.37902940134608326,1216558
9,705,-0.05316321105795999,840281
10,720,-0.2772150549098954,649399
11,735,-0.22440692455652755,766851
12,750,0.062296424185255814,679148
13,765,0.21022582758213224,608733
14,780,-0.20531805075997278,712870
15,795,0.12798179814426877,583890
16,810,-0.07471182581472761,550501
17,825,0.22111948439295995,489041
18,840,0.12660426859533527,690018
19,855,0.08501594048884488,737579
20,870,0.11852742937002832,545084
21,885,0.007075763740242278,641003
22,900,-0.22871529378390193,907491
23,915,0.2722964848999158,804818
24,930,0.12714558169104107,986395
