,time,close,volume
0,570,0.20608703443744147,1645818
1,585,0.44009634541616405,861578
2,600,-0.21754678745977418,1038543
3,615,-0.203057811753466,721591
4,630,0.22048745605148953,620239
5,645,-0.014900020860032592,600726
6,660,-0.16416930332517804,905093
7,675,0.06562462713280852,460034
8,690,-0.0029830265787641036,367659
9,705,-0.05372332487688608,357489
10,720,-0.1853900666806221,459323
11,735,0.11648049698344971,364249
12,750,0.005973002030815258,377172
13,765,-0.1674043707019583,475692
14,780,0.10145840100961924,450367
15,795,-0.005947399880439351,356137
16,810,-0.0029887324785701154,331909
17,825,0.09107332148882691,267433
18,840,0.06415803765928556,298460
19,855,0.134104184050539,315884
20,870,-0.038756223355095085,427194
21,885,-0.03280448526780796,387020
22,900,0.029813368314358935,389929
23,915,0.07355506306996083,388271
24,930,-0.3518490836796284,685226
