,time,close,volume
0,570,0.050051615728728065,5614366
1,585,-0.11587848418415427,2582137
2,600,0.6100977401481603,2829866
3,615,0.8273137000679159,2321901
4,630,-0.16898917263333382,2945170
5,645,0.17178576940885057,3020553
6,660,-0.33139246778988884,1767936
7,675,-0.02633250205237985,1298029
8,690,-0.1287300701036108,1650239
9,705,0.36259879364506625,1044610
10,720,0.19950647748303044,1539902
11,735,0.32282859338970377,1418154
12,750,-0.3362537018756092,1345698
13,765,0.25539247361456785,1254347
14,780,0.23943272861220272,806821
15,795,-0.03531344521042487,1002351
16,810,-0.02914976374561734,945606
17,825,0.007647772471091226,810304
18,840,-0.08607306988825032,798676
19,855,0.12106258748483248,804338
20,870,-0.25527133930494944,1071434
21,885,-0.29947514665020913,898874
22,900,0.19720219387442012,1592281
23,915,-0.10641743395179669,1280636
24,930,-0.28924085875147015,1299436
