,time,close,volume
0,570,-0.219426883051987,2697758
1,585,0.6766991925355865,1980225
2,600,0.4455424274973174,1384765
3,615,-0.10322136682293626,2084632
4,630,-0.3712497301964106,1277864
5,645,-0.08208761773092445,1197728
6,660,0.21555440593205724,1014927
7,675,-0.5200208008320407,799052
8,690,-0.21758107174964053,878757
9,705,-0.1300226126282737,1040460
10,720,0.299154563190981,1084620
11,735,0.10827197921178,912676
12,750,-0.2561764578177254,706121
13,765,0.34227458989792203,705877
14,780,-0.12607772626835786,668738
15,795,-0.30856149500217644,518738
16,810,-0.41045665157091055,728411
17,825,0.1788561223156284,1015855
18,840,0.13919700726434087,867602
19,855,-0.2747971735147847,709252
20,870,0.08280671170189485,776795
21,885,-0.30601092896174364,877675
22,900,-0.04373496610539878,1230624
23,915,0.30955702825253223,993378
24,930,-0.8530472253979536,1281934
