,time,close,volume
0,570,-0.15476723821936036,2031992
1,585,0.2680856249238379,680815
2,600,0.073060843446851,777667
3,615,0.05537379338880876,628774
4,630,-0.04724215786267335,602424
5,645,-0.121947255069278,606944
6,660,0.3724545564956834,697656
7,675,0.22216836322508132,693683
8,690,-0.0848999393571894,731170
9,705,-0.37333116909466685,573995
10,720,0.11349357545296143,707126
11,735,-0.02039246784133011,555548
12,750,0.09732685297692145,501370
13,765,0.08498239650358462,409433
14,780,0.10914382731020365,343755
15,795,-0.04043998705920184,322388
16,810,0.008087343307727549,322453
17,825,-0.03235984143678202,353380
18,840,0.024263992235523404,358814
19,855,-0.08499615493585136,281302
20,870,-0.008095527221202917,518772
21,885,-0.0331216731546877,411786
22,900,0.19470600121236317,376710
23,915,-0.16596502590673437,514976
24,930,-0.22719896137617748,617096
