,time,close,volume
0,570,-0.15172822144917777,1877135
1,585,0.1145898791261396,827375
2,600,-0.029580329081155148,629528
3,615,0.07389617587289438,592497
4,630,0.16230772068316712,530563
5,645,0.003688675765417834,562477
6,660,-0.13666752853396538,481255
7,675,-0.11093443774729556,493348
8,690,-0.059200059200068454,402290
9,705,0.09980039920161109,434167
10,720,-0.29658189367539534,418924
11,735,0.17707891946702273,526304
12,750,0.01535558351216791,378031
13,765,0.07394808844190959,285566
14,780,-0.09437279102903184,274110
15,795,0.11090368015379065,283783
16,810,-0.012940437017032635,271818
17,825,-0.020339108407450332,279577
18,840,-0.03144305108572352,286133
19,855,0.0923941163426713,282973
20,870,-0.079522127494304,413400
21,885,0.046212429294983176,382052
22,900,0.059116940698307106,383302
23,915,0.029549735899250515,460102
24,930,0.04430496584825717,709672
