,time,close,volume
0,570,0.028040378144525393,2051259
1,585,0.2945950436460828,1587980
2,600,-0.031002796644023042,994272
3,615,0.0,795296
4,630,0.047919495247973856,630621
5,645,0.007985944737266503,511618
6,660,-0.03195398625977955,455918
7,675,0.13960352598619694,467015
8,690,-0.023937761819270806,463361
9,705,0.0159559615461295,372990
10,720,-0.11069721675569039,477016
11,735,-0.06905370843989578,524402
12,750,0.01598210004794312,339343
13,765,-0.0319744204636341,467904
14,780,0.15961691939345796,292206
15,795,0.031913196106595064,286611
16,810,-0.02793184629503738,360807
17,825,0.08571713345957341,311521
18,840,-0.025921199553356887,399422
19,855,0.09235361473961344,349790
20,870,-0.014663983582713832,438496
21,885,-0.033882090325669856,389290
22,900,-0.013953395658499249,414704
23,915,-0.07780082987552729,556973
24,930,0.08371536774965435,688082
