,time,close,volume
0,570,-0.2793816353138493,1875700
1,585,-0.3082671648762289,1025584
2,600,-0.3750586029067006,814264
3,615,0.14356605599077318,885349
4,630,0.25526881050960154,705640
5,645,0.3883005015470496,781174
6,660,-0.13420276354602273,755695
7,675,0.5223311227184615,762500
8,690,-0.12866310987396484,768861
9,705,0.15699430633158737,691731
10,720,0.36815063224932765,525144
11,735,0.14132538634060537,666271
12,750,0.08901712812326222,646607
13,765,-0.0981070832822514,610108
14,780,0.021779759630110092,488226
15,795,0.1406178103622759,550663
16,810,-0.03989443319216702,605478
17,825,0.16238242593215868,476905
18,840,0.032159757423549575,740059
19,855,-0.11191856008340512,445689
20,870,0.47150377660792425,573407
21,885,-0.27848759812098145,743906
22,900,0.00156073031162496,601921
23,915,-0.23622699386503482,583419
24,930,0.4184867275559778,844094
