,time,close,volume
0,570,-0.458310571977757,2333693
1,585,0.054097951024484475,1331658
2,600,0.45601525578310026,1367970
3,615,-0.11621150493898944,1066008
4,630,0.010374950718986444,767100
5,645,0.2821060664184557,732183
6,660,-0.09390274210919657,726867
7,675,-0.06217101172958812,564982
8,690,0.13245581356843958,563656
9,705,0.049646270323943795,462907
10,720,0.0,423979
11,735,0.03722084367245798,496014
12,750,0.05786558650904619,613676
13,765,0.2133571560848058,382282
14,780,-0.056660614064051845,511111
15,795,-0.24407396682248933,425536
16,810,-0.07381442564882748,405013
17,825,-0.2850974612334718,351345
18,840,0.7601664537925915,917056
19,855,-0.5385029617662944,861943
20,870,-0.04144047076374552,747774
21,885,0.19232757729293906,579918
22,900,0.2989690721649461,555370
23,915,-0.3683622366623841,654852
24,930,0.6292670889199525,653045
