,time,close,volume
0,570,0.06967947441767189,3145186
1,585,-0.1212231545859252,1047110
2,600,-0.08149084017689141,1006426
3,615,0.014959360404240453,680394
4,630,0.09793766329170318,647768
5,645,0.12325797768685667,1002702
6,660,0.01608463502802043,939078
7,675,-0.08962358095996209,542088
8,690,-0.04649309245483075,475387
9,705,0.2831360211938134,610134
10,720,0.15374950403384968,423287
11,735,0.18646556987508384,817063
12,750,0.051128117165862755,615299
13,765,-0.09244585314316876,663725
14,780,0.11377689834282373,765246
15,795,0.2155456101092447,457548
16,810,0.12489318346151168,691397
17,825,-0.0032867707477373556,557260
18,840,-0.02630108163197688,464926
19,855,-0.06849544909920703,380399
20,870,0.07173384180420289,460184
21,885,-0.1755657640502802,501892
22,900,0.05697452438943345,669962
23,915,-0.05763309127435373,435966
24,930,0.18572696492554414,452389
