,time,close,volume
0,570,-0.021063964238077056,4562493
1,585,-0.35937426598392747,1013424
2,600,-0.23071852340145454,1323194
3,615,0.5478810583001713,1442223
4,630,-0.1641651031895041,1184108
5,645,-0.04223171132277931,632659
6,660,0.3460369417816136,785654
7,675,0.01870120155219601,748767
8,690,-0.055667045576808724,961831
9,705,-0.14804057061206066,709707
10,720,-0.16658845612389403,628832
11,735,0.05510804694736915,752779
12,750,-0.03166783954961081,596977
13,765,0.28536676646705894,494722
14,780,-0.018435284198154295,384872
15,795,0.027785573954537738,587087
16,810,-0.030882394227800942,1449097
17,825,-0.025273799494524966,327591
18,840,0.046781437125745846,597536
19,855,0.10748165802141137,375276
20,870,-0.22011989509179414,422444
21,885,0.07955449482895198,514252
22,900,-0.07258763200412163,634948
23,915,-0.19472597597597224,519991
24,930,-0.2540220152413172,786482
