,time,close,volume
0,570,-0.09972001687569165,2213475
1,585,-0.04988488104374346,1091694
2,600,0.38226299694189597,780036
3,615,-0.3105947313930757,1082965
4,630,-0.0652290691428194,1136429
5,645,0.0766812361015216,724622
6,660,0.01916663472227982,694399
7,675,0.057466860776943254,635954
8,690,-0.0153268449689492,405599
9,705,0.011493812497595002,421985
10,720,0.0421262254902013,706840
11,735,0.1682214405872449,599121
12,750,-0.16083326951061344,640334
13,765,-0.026812732217410342,638941
14,780,0.04211654797458214,501426
15,795,0.12619020305150247,394620
16,810,-0.04208110175976039,553337
17,825,-0.03827018752390581,500718
18,840,0.135674839005546,537755
19,855,0.20214733871122664,613634
20,870,-0.11073139998855284,1010266
21,885,0.05152081822691712,872577
22,900,0.015263097645674996,681474
23,915,0.32329225619961305,865116
24,930,-0.2784240436324872,1103405
