,time,close,volume
0,570,0.36433422792630304,3158871
1,585,0.3838456253547117,1384642
2,600,0.32750766665674896,1010002
3,615,-0.09536581731485418,1184033
4,630,-0.1701594125022369,1074413
5,645,-0.06302853609504247,880713
6,660,0.039116154075835116,754793
7,675,0.0013735254756247054,631594
8,690,0.16258756893724025,546067
9,705,-0.02087184686027586,405620
10,720,-0.08953085830249832,417974
11,735,0.005938527585357952,348450
12,750,0.11925484351714129,353902
13,765,0.08073952761270696,321749
14,780,0.03242229367631462,429254
15,795,0.12488849241748912,338474
16,810,-0.014869888475839812,523446
17,825,-0.0803619263051318,559262
18,840,-0.0625428120439695,509236
19,855,-0.04171260018472316,341437
20,870,0.038718131999045585,387385
21,885,0.07440254754322788,425244
22,900,-0.06253722453840962,549841
23,915,-0.07748703582285,517208
24,930,0.27343517803006573,664933
