,time,close,volume
0,570,-0.23174971031285574,1276883
1,585,0.15554941177267806,925464
2,600,-0.049853313908235046,537999
3,615,0.32028328161057007,544542
4,630,-0.24728781110402226,567078
5,645,0.06775877874765335,564449
6,660,0.0019928655413714398,419548
7,675,0.017454455030460052,295001
8,690,0.014423747385200919,428856
9,705,-0.08174821549626514,331822
10,720,-0.05985156811108678,341999
11,735,-0.02394636015325761,315229
12,750,0.007981482959537965,312213
13,765,0.0518527382234436,321819
14,780,-0.06585643297612025,257005
15,795,-0.09788254095084942,258123
16,810,-0.03197186475901707,426479
17,825,-0.0920036801472018,314544
18,840,-0.06003842459174098,429845
19,855,-0.024581769615167955,463813
20,870,0.060576961549231916,423752
21,885,-0.056047079546825244,426171
22,900,-0.11221995110416462,454649
23,915,0.2079750429948447,581124
24,930,-0.2887970799406357,793050
