,time,close,volume
0,570,-0.1890435202316784,1662240
1,585,-0.27425990158909686,3385975
2,600,0.06851799605014545,892232
3,615,0.14086774531111418,683031
4,630,-0.03623626041792624,645582
5,645,-0.1936342732663755,561372
6,660,0.06047411707789295,475379
7,675,0.09666505558241062,455607
8,690,0.1287208366854357,329121
9,705,-0.12485400136936738,326580
10,720,-0.031626254222705694,615157
11,735,-0.1701037168570196,263792
12,750,-0.058551555654255814,413606
13,765,-0.09093848516693183,353802
14,780,0.11961263752122983,401913
15,795,0.07007140263826563,268212
16,810,-0.16166316281996984,290188
17,825,-0.08488353283727137,363858
18,840,-0.056648053734731245,376324
19,855,0.028316006634044575,443458
20,870,-0.13768374541914963,329534
21,885,-0.07876735374933348,407943
22,900,-0.19936226821293224,636422
23,915,0.2653540755145038,947515
24,930,-0.13793103448276,783315
