,time,close,volume
0,570,0.135679457282168,2021811
1,585,-0.20814912978028383,1513657
2,600,-0.4653177957058003,1264292
3,615,-0.15818725951261417,1138357
4,630,-0.43799381655788827,1160548
5,645,-0.17636684303350825,1331511
6,660,0.12888258796237118,1225887
7,675,-0.4965028926690293,1390301
8,690,0.29701691705049194,1197717
9,705,-0.16816143497758484,1185515
10,720,0.305205691441348,1003361
11,735,-0.2715517241379291,830930
12,750,0.06676573840752995,838163
13,765,0.36381552660119526,697398
14,780,-0.23345951991740357,1199678
15,795,0.042999656002749534,758410
16,810,-0.11192423590184714,668522
17,825,-0.21570319240724764,767070
18,840,-0.02157497303128862,790149
19,855,0.23246803564509538,718234
20,870,0.2769012814733768,790636
21,885,0.0021464754872479834,910989
22,900,-0.06873442735630063,918671
23,915,0.1715412985676326,771265
24,930,-0.39178542213802753,1024571
