,time,close,volume
0,570,0.4206143518715253,1972583
1,585,-0.52103352551783,1057428
2,600,-0.029904306220092776,898058
3,615,0.29390467265834547,1170730
4,630,-0.48365005992125665,1132232
5,645,0.038505968425107354,1165277
6,660,0.241148978851447,947873
7,675,0.21082669619660316,672044
8,690,-0.08525512596444376,703729
9,705,0.19994894920445797,453090
10,720,0.046774673640339,436882
11,735,-0.1362571854375104,380579
12,750,-0.05964807634953191,556994
13,765,0.0021302430607312924,368615
14,780,0.17985190817813654,416291
15,795,-0.011866785759852097,322682
16,810,-0.04255138079231639,404969
17,825,0.008509551972093023,397003
18,840,0.012762698885391449,777289
19,855,0.13595037811198624,361772
20,870,-0.08929710422248074,402827
21,885,0.008503762915094278,398477
22,900,0.07647533670391589,624951
23,915,0.08485804001274583,503220
24,930,0.09758269720102693,756035
