,time,close,volume
0,570,0.2151147278548499,2724110
1,585,0.3257762116880587,1684726
2,600,-0.1531495538686841,1391240
3,615,0.013315579227684296,980787
4,630,-0.06662225183210814,722673
5,645,0.019982681675881662,577726
6,660,0.11975251147628688,639851
7,675,0.07312857332800507,525070
8,690,0.05979669124975312,602171
9,705,0.22704297243996696,633538
10,720,-0.03149762938893619,679782
11,735,-0.00828953694647748,480111
12,750,0.024862427898974165,698976
13,765,-0.0895849231892361,457690
14,780,0.036484245439473845,436749
15,795,-0.06568158668658605,325712
16,810,0.029164869438266215,454713
17,825,0.023220327738337817,441941
18,840,0.1688578894783937,347898
19,855,-0.023153362040416788,431261
20,870,0.043042081912391304,464093
21,885,0.03309833515374929,567766
22,900,0.013237581493867842,615029
23,915,0.09918339008827698,768238
24,930,0.0957854406130148,956748
