,time,close,volume
0,570,0.4284428442844276,1614897
1,585,-0.3722174038739421,1005734
2,600,0.11190123813303449,884365
3,615,0.23767510533329433,773219
4,630,0.2406955022273372,622159
5,645,0.05565229879897769,725911
6,660,-0.03052831950579303,596645
7,675,0.05025666798290784,606837
8,690,0.06815898981202387,546581
9,705,0.08552014239498673,390064
10,720,-0.010251998422763408,593999
11,735,0.2253218884120155,356399
12,750,0.2034479066281162,589385
13,765,-0.23971377459750123,793468
14,780,0.15004286939126033,705369
15,795,-0.2040451047073539,504192
16,810,0.0007159426100234494,578782
17,825,0.24033568431390123,431838
18,840,0.2138084632516785,404994
19,855,-0.09095124300031937,581714
20,870,-0.021404873176127243,536729
21,885,0.14605300655458286,442945
22,900,-0.04636660122122257,596649
23,915,-0.11056800342515605,741394
24,930,-0.3436918229987038,756603
