,time,close,volume
0,570,0.408551822617112,1811953
1,585,-0.03174225290640499,1204468
2,600,0.051554568527916976,833967
3,615,0.01189579285459421,693501
4,630,0.3004546353034161,755901
5,645,-0.0910098132320314,876000
6,660,0.04746084480303929,1001732
7,675,-0.06134119555968939,1077535
8,690,-0.11319365782709832,580787
9,705,0.1091124962897004,546268
10,720,-0.10498791648508965,588744
11,735,0.015448664878853031,571897
12,750,-0.06302271195846852,344922
13,765,-0.051554568527916976,286226
14,780,-0.021816306697608864,387011
15,795,0.09114867140904677,362621
16,810,-0.017836616592023433,359721
17,825,0.0515014658109482,486095
18,840,-0.02377555872561969,286282
19,855,-0.01585288522511908,244813
20,870,0.15823842918583078,338947
21,885,-0.05538839179665177,464144
22,900,0.05144236476593544,354494
23,915,0.02373699410531403,430526
24,930,0.4293705191838034,1029507
