,time,close,volume
0,570,0.4944076874606098,2873423
1,585,-0.24476904855901147,1868018
2,600,-0.079020150138292,1007159
3,615,0.23649980291682868,760561
4,630,-0.3361676883527761,804466
5,645,-0.14654626108998914,959502
6,660,0.1858074718323775,856347
7,675,-0.14252345698562305,666193
8,690,0.13442454434033266,534186
9,705,-0.0514240506329096,397299
10,720,-0.05145050856849799,451764
11,735,-0.07128995207730143,602088
12,750,-0.015844721727082775,698902
13,765,-0.06143601736062987,484826
14,780,0.1148128352831801,426798
15,795,0.024738024322425514,375846
16,810,0.23790720631786458,493936
17,825,-0.023737123795224687,358096
18,840,0.07506508995773715,327158
19,855,-0.031622581918668534,459902
20,870,-0.07111251580278398,457854
21,885,0.047385879008057394,343100
22,900,-0.10277492291881545,492751
23,915,0.1003024870278158,542504
24,930,0.006317867719641118,806098
