,time,close,volume
0,570,0.48857907512292065,7758450
1,585,-0.8473512427818192,1561896
2,600,0.134766665621966,1303603
3,615,0.4275371364374,1595412
4,630,0.6202704379109292,1188802
5,645,0.3907879087440684,1147501
6,660,-0.19189996440565318,1007170
7,675,-0.712281795511212,725062
8,690,0.029604699356478113,889940
9,705,0.07629071433020009,753695
10,720,0.18958818958819385,675366
11,735,-0.040420371867419765,589942
12,750,0.006622283892023986,981910
13,765,-0.0346157434765118,623409
14,780,0.48591767254721446,483866
15,795,-0.1902405216962709,528960
16,810,0.38411639329071756,626731
17,825,-0.15778726563949969,581474
18,840,-0.20771973337467553,491576
19,855,0.33063469501266707,760863
20,870,0.07092796442299616,488781
21,885,-0.033885216531777125,672388
22,900,-0.1577823840608826,692286
23,915,-0.04952487077104807,652822
24,930,0.2254478072884553,1223459
