,time,close,volume
0,570,-0.07133939718209652,2225934
1,585,-0.22044804575786733,1220803
2,600,-0.04470539147022148,1088354
3,615,-0.4069784840051342,983670
4,630,-0.20690896005757398,914132
5,645,-0.6124604012671684,1133470
6,660,-0.1798370887548837,1264530
7,675,0.28180475602037497,1318910
8,690,-0.24169914498927805,957238
9,705,-0.06953682428347388,816495
10,720,0.3944951365675919,1016356
11,735,-0.04519161243672489,1164325
12,750,-0.6519695545380217,1120914
13,765,-0.027299199223481854,4163594
