,time,close,volume
0,570,-0.38262052546552405,2391435
1,585,-0.16181229773462588,1891262
2,600,-0.2561475409836041,1239665
3,615,0.17472831877263864,1281243
4,630,-0.05969894674001739,1201574
5,645,-0.017059751780608198,1286566
6,660,0.06819247325576294,894689
7,675,-0.15794416460343405,788184
8,690,0.3615328994938636,745031
9,705,-0.008507380152286456,848033
10,720,-0.24732420792290843,567785
11,735,-0.09907037753027607,739398
12,750,0.3369634576934551,670499
13,765,-0.290114765988313,802609
14,780,-0.3029758389606381,1136558
15,795,-0.35731157397465907,899563
16,810,-0.01718139255186291,1074603
17,825,0.1351206434316344,862182
18,840,-0.33354852593071044,724897
19,855,0.17614710431345446,757996
20,870,0.21863077120933655,760391
21,885,-0.08581112970352986,746705
22,900,-0.1202800807594833,685986
23,915,-0.08164226928535044,695568
24,930,-0.09040836524807921,798530
