,time,close,volume
0,570,0.390977443609026,2656289
1,585,0.3446725610669796,1690118
2,600,0.1914505369589408,1211305
3,615,0.23576459352989246,1377551
4,630,0.06263234811656666,973242
5,645,0.11915755607851805,1019125
6,660,-0.23289839061239517,805018
7,675,0.1727624343645737,788033
8,690,-0.14315990567445894,911355
9,705,0.015042064057711578,681254
10,720,-0.07478868612049021,519749
11,735,0.17590936195586612,580230
12,750,0.01898864169209361,545331
13,765,-0.20123062218106771,623014
14,780,0.013439455254068144,633684
15,795,0.04925373134328968,543421
16,810,0.06860961131164221,504403
17,825,-0.29619435136429184,545390
18,840,0.0,543578
19,855,-0.11981787682723284,665826
20,870,0.014974991763757935,716744
21,885,0.032934131736531036,574753
22,900,-0.22505626406601648,739608
23,915,0.10791043433950229,672693
24,930,0.39113818225247887,966056
