,time,close,volume
0,570,-0.14332163942841597,2648949
1,585,0.32834420707005324,1333883
2,600,0.20851063829787622,1032790
3,615,0.9900990099009876,775713
4,630,-0.25766663850637206,1597583
5,645,0.08019246190857962,1437818
6,660,0.44121354735691365,952612
7,675,0.4767480762796984,939995
8,690,0.316825079206266,1563269
9,705,0.6296603148301616,1570802
10,720,0.44047049507563213,1144743
11,735,-0.701054904892428,1833962
12,750,0.19481865284974045,1254404
13,765,-0.00493288580866668,760212
14,780,-0.028237342953109996,649067
15,795,-0.1453367660493291,653420
16,810,0.1678930459114939,651486
17,825,0.03518297425841403,605730
18,840,-0.16183795450772517,546383
19,855,0.020749470888497063,599246
20,870,-0.10801379253042702,724163
21,885,0.06642587287748437,536399
22,900,-0.17675559899353754,683443
23,915,-0.11867088607594795,669742
24,930,-0.23790642347343094,1087363
