,time,close,volume
0,570,0.044540059347183684,1536743
1,585,0.2013740819710989,855566
2,600,-0.2315227070347372,715242
3,615,0.12154990957873321,674277
4,630,0.12137277074877532,546164
5,645,0.5536219081272165,487904
6,660,-0.01767096660187379,977468
7,675,-0.06631006586800546,945171
8,690,-0.06635406529240695,529243
9,705,0.14720696934744676,432570
10,720,0.010158280736007186,916563
11,735,0.08696163803248877,481749
12,750,0.12299515835111548,278855
13,765,-0.05250470366885005,642632
14,780,-0.0573588457635492,447138
15,795,0.16591783396470144,359800
16,810,-0.05288673424414573,395284
17,825,-0.04997354341819504,384209
18,840,-0.020581576548761627,421582
19,855,-0.0411801041268307,444070
20,870,-0.03383796030660402,364984
21,885,-0.01765770538118638,349835
22,900,0.030891438658417578,832499
23,915,0.06468305304011152,451939
24,930,-0.1590199658401615,648201
