,time,close,volume
0,570,0.21048466183782147,1403692
1,585,0.2625437572928775,3878488
2,600,0.03430767119528706,754525
3,615,-0.07209805335257198,985112
4,630,0.14166054129960776,521309
5,645,0.016042230829883392,465076
6,660,-0.044581618655691164,360095
7,675,-0.06520023334820277,420775
8,690,-0.13745232122608644,294692
9,705,0.1441169406032378,408844
10,720,-0.020592373957511848,291218
11,735,-0.05322528029120395,235347
12,750,0.13203017832649097,239604
13,765,0.010287007509506126,257121
14,780,0.003428884926618744,224477
15,795,0.05287971697871916,164083
16,810,0.011650686379625215,248994
17,825,-0.019981492271320254,296549
18,840,0.03939907840416914,223457
19,855,-0.001713032753184683,282344
20,870,0.051364585830215144,296646
21,885,0.0085600315009276,315801
22,900,0.03936064619913376,315860
23,915,0.05644209554106201,299930
24,930,0.1792665437410483,482499
