,time,close,volume
0,570,0.05889077493332037,1847783
1,585,-0.6309698110576596,970335
2,600,0.03833153291285278,1045640
3,615,-0.6329668788245426,938716
4,630,0.09984235417760313,1240202
5,645,-0.10608544700550035,1140689
6,660,-0.08687258687258768,921684
7,675,-0.2639450994193208,993568
8,690,0.33321641529289564,2258485
9,705,-0.24260750325234615,889426
10,720,0.31195233087977087,981288
11,735,-0.11228858165485057,553297
12,750,-0.23213280810355413,589447
13,765,-0.11267605633802577,525243
14,780,-0.19050306921612237,600711
15,795,0.017636062220031522,1164406
16,810,0.03878428883718131,665635
17,825,0.3758474129755148,548637
18,840,0.04564286215855468,598616
19,855,0.19622958861868467,768221
20,870,0.30044717719396785,697116
21,885,-0.20830051287438162,866820
22,900,0.09268650974084264,1090891
23,915,0.11528787031860818,714866
24,930,0.2648083623693348,768749
