,time,close,volume
0,570,-0.2007735063507806,4049595
1,585,0.5067078122325552,1740280
2,600,0.06938286650838342,1405790
3,615,0.4797532100303572,2431976
4,630,0.23695080736011198,2183699
5,645,0.058379550477467484,2719752
6,660,-0.5071248952221324,1366935
7,675,0.400734680247123,1185597
8,690,0.20412414080400293,1325165
9,705,0.3146908032048691,1273006
10,720,0.33614766989488387,1959458
11,735,0.19001982815598478,1453440
12,750,0.15672688278478736,1435118
13,765,-0.36011424313920465,1428997
14,780,-0.14923516975501125,1254639
15,795,0.3643353636600601,987595
16,810,-0.013260079312617969,909764
17,825,-0.03719161948841002,768649
18,840,-0.17734606824926252,879933
19,855,-0.2080809756906979,865266
20,870,0.01659062629613938,810658
21,885,-0.13285981690346912,1023015
22,900,-0.6900430728055907,948332
23,915,-0.15500927919638427,1602705
24,930,0.07119239944754499,1168542
