,time,close,volume
0,570,-0.07270500899246077,2197296
1,585,-0.011519330853170804,960631
2,600,-0.10562239056760717,723789
3,615,-0.0016090721017645159,857059
4,630,-0.09586992368754076,754363
5,645,0.2639027002218304,582088
6,660,-0.07080662137594576,626762
7,675,0.013394053040459613,385297
8,690,-0.09959777820340583,423162
9,705,-0.028010141893788615,489445
10,720,0.06245691965994708,481519
11,735,0.05951116647627599,450987
12,750,-0.050045029039131717,357521
13,765,0.07086282762579257,301148
14,780,-0.04976648036137946,306544
15,795,-0.026804518475990823,371401
16,810,0.04592949822023369,353325
17,825,0.03443526170800116,358428
18,840,0.0,373430
19,855,0.16806722689075543,353798
20,870,0.02592910394897913,537465
21,885,-0.006835974794728799,473104
22,900,-0.1836477024907289,422069
23,915,0.019126310152249776,597770
24,930,0.061166755868173474,811073
