,time,close,volume
0,570,0.4017821624631995,1934176
1,585,-0.1274595714171884,968826
2,600,-0.11165164686179167,778784
3,615,-0.03789616450924422,673258
4,630,-0.1498142303543606,553446
5,645,-0.03876697054110235,651180
6,660,0.05472338725783921,601366
7,675,0.0,504845
8,690,0.0011583648521790659,695271
9,705,0.20612269302826133,441271
10,720,-0.017940795375267982,320608
11,735,-0.17772985062704416,416249
12,750,-0.16802688430148324,310222
13,765,-0.032015367376345645,611296
14,780,0.08369010589417986,630195
15,795,-0.10779761428228941,359929
16,810,0.0,360613
17,825,-0.32883375662445874,299638
18,840,-0.4665012406947941,742127
19,855,-0.10707654377434908,1019511
20,870,0.1009159504499065,881437
21,885,0.11253109517904802,683358
22,900,0.10098244483814887,681104
23,915,0.008052178114172562,657314
24,930,-0.4854761712112584,617127
