,time,close,volume
0,570,-0.048498486847210365,1273437
1,585,-0.18662061207362401,1022861
2,600,0.027241285508867244,750832
3,615,0.023310928940519164,488924
4,630,0.10866612333606145,408500
5,645,0.09692928039702232,421836
6,660,-0.007754943776672608,463001
7,675,-0.05431409062693449,365350
8,690,0.06397208490841154,291129
9,705,0.05424989828143544,273540
10,720,-0.09891005003684708,333342
11,735,0.0,246502
12,750,0.04458660463313331,249483
13,765,0.07748184019370019,164785
14,780,0.01355748373102921,254162
15,795,0.03531445352430424,286586
16,810,0.05565123164147867,262519
17,825,0.009674173825568495,235507
18,840,-0.04064804599036765,211521
19,855,0.0831624956484644,347032
20,870,-0.05627270355895634,307485
21,885,-0.17236566643404663,315171
22,900,0.20312227961231782,462221
23,915,0.14479998825530316,517265
24,930,0.4002616592273242,627018
