,time,close,volume
0,570,-0.05193941786300459,2412389
1,585,-0.06985534123085857,1578280
2,600,-0.12156283174788267,912454
3,615,-0.2671508776323815,952240
4,630,0.24775149900066576,864906
5,645,-0.07125326577467812,1029688
6,660,-0.25440721864817817,700872
7,675,0.25833333333333525,722183
8,690,0.18714909544603395,998286
9,705,-0.06242197253432262,830469
10,720,-0.11665694525456259,689218
11,735,0.03331945022906459,514325
12,750,0.043712662101129535,471695
13,765,-0.11461676322260897,402668
14,780,-0.04586773413393947,393200
15,795,0.3117595710188303,442259
16,810,0.09966363523109883,693541
17,825,-0.17071575826249705,648312
18,840,0.20564976442019045,546546
19,855,0.20919635459817543,525062
20,870,-0.04144218814753183,763218
21,885,-0.2951078598445521,498888
22,900,0.02867127346161515,561564
23,915,-0.03491634625376834,721215
24,930,-0.4572406881576745,743974
