,time,close,volume
0,570,0.047194096447577494,1461811
1,585,0.01715854495538437,848053
2,600,0.13066295383956594,841784
3,615,0.2329358464760386,708861
4,630,-0.0684316325221319,615486
5,645,-0.089897260273976,558194
6,660,-0.210201192570023,599429
7,675,0.42714963051556953,594804
8,690,0.37448402059661917,725890
9,705,-0.11076556043114187,711927
10,720,-0.1749743939911218,739302
11,735,0.15765477864417085,452136
12,750,0.04684838160136867,356371
13,765,0.17600993138163004,533662
14,780,0.062032630863364635,440285
15,795,-0.21929357661436896,468535
16,810,-0.12577275634192603,526341
17,825,-0.39378504472885156,626513
18,840,0.09407740004276198,785397
19,855,-0.16705217167822597,790511
20,870,0.10269576379973501,794543
21,885,0.2816180235535181,733008
22,900,0.2426254629038408,678621
23,915,0.07655990812811314,716808
24,930,0.5793301759133864,987055
