,time,close,volume
0,570,0.03139764368160343,1406086
1,585,0.12692439785572768,2874523
2,600,-0.022373563230412074,592772
3,615,0.05370950888191524,572726
4,630,0.12225667938932042,451835
5,645,0.12508189886233817,493858
6,660,0.23768494860063327,891472
7,675,0.02673240859002341,1173226
8,690,0.0,540035
9,705,0.023756495916847538,521633
10,720,0.01781419791573952,503574
11,735,-0.05941594129704662,349568
12,750,0.0207912557918478,457203
13,765,-0.08472182999153526,341204
14,780,0.05199512731378655,334183
15,795,0.06532260459040568,284780
16,810,-0.014848250876050177,342263
17,825,-0.029705323193923102,345534
18,840,-0.0743184993608609,339241
19,855,-0.05044310220319845,349914
20,870,0.014750052041513691,417547
21,885,0.03567287969321459,337451
22,900,0.10097110444570777,370265
23,915,0.035624165058632785,408695
24,930,-0.03563686039260076,642746
