,time,close,volume
0,570,0.04423829647471622,2021952
1,585,-0.3729804305994149,1104350
2,600,0.19205681982895084,1837665
3,615,0.17002496111132195,999766
4,630,0.34967555875990286,751083
5,645,-0.18961625282166222,908544
6,660,0.09561954246950508,730389
7,675,0.079319296221527,604396
8,690,-0.03606722931545219,528785
9,705,0.06487889273356647,578074
10,720,-0.007209285559794467,435784
11,735,0.06988120195665924,433121
12,750,-0.008645844590943808,385418
13,765,-0.15153155103364688,397754
14,780,0.01082251082250098,519577
15,795,0.018034265103701125,367394
16,810,0.0396596481107635,371408
17,825,-0.10466669072798226,297416
18,840,0.028901306548334577,345712
19,855,0.03242677824267786,411437
20,870,0.0504722762996562,342233
21,885,-0.007210845111040456,404088
22,900,0.014383566828967393,414099
23,915,-0.02881148132122068,496356
24,930,0.22306972727927055,733789
