,time,close,volume
0,570,-0.27260678851897285,1796146
1,585,-0.08832285808799242,1086989
2,600,-0.03910950661853052,1541807
3,615,0.05562487785077568,819054
4,630,-0.26983026319755854,677925
5,645,0.033152501506936,732830
6,660,0.09635071660845272,867838
7,675,-0.2051653391262391,559149
8,690,0.06630286024930826,549621
9,705,-0.01800360795922944,441059
10,720,-0.14199861081749676,481154
11,735,0.21095139077238,416237
12,750,-0.08016547021661448,474372
13,765,0.06805509509026565,433518
14,780,0.08281511149924782,435026
15,795,0.18186190519133622,498915
16,810,-0.01803914494453031,442795
17,825,-0.08575942225232078,420954
18,840,0.12472200516920733,438303
19,855,-0.018035349284598497,448746
20,870,0.12608826178325305,350804
21,885,-0.060078101532005254,477053
22,900,-0.021031757954509265,444752
23,915,-0.005408458829601175,409745
24,930,0.6412705994745544,575668
