,time,close,volume
0,570,0.14935444416303742,1858843
1,585,-0.35971977798834315,1665762
2,600,0.04059539918809355,1098589
3,615,0.09125629499441708,864888
4,630,-0.40042078115986524,677301
5,645,0.5316186522201369,834922
6,660,-0.15381494878468752,925574
7,675,0.32684143136328947,594078
8,690,-0.11131725417439166,571788
9,705,0.0943618778013782,510534
10,720,-0.26355803345160655,437563
11,735,0.07428166255867484,488018
12,750,-0.19282814614343474,406199
13,765,-0.03045582213800949,466555
14,780,-0.24390161165028582,262733
15,795,-0.01730338603514546,441114
16,810,0.050866424768550064,334695
17,825,0.189575160069343,519832
18,840,-0.16615812313535422,526133
19,855,0.22494714587738535,541146
20,870,0.17120743452244436,443030
21,885,0.08367636142789339,844969
22,900,-0.013464259477535684,620543
23,915,-0.11828102300753324,813255
24,930,-0.430917480998908,727709
