,time,close,volume
0,570,0.4027743445829005,1389242
1,585,-0.6263523316729318,1548546
2,600,0.05860934415442039,925945
3,615,0.1241419599824774,721936
4,630,-0.12429626380054438,523608
5,645,-0.12738293947114185,339751
6,660,-0.061533052039391814,398284
7,675,-0.047637544247939756,337469
8,690,-0.10638141773415251,407477
9,705,-0.09840784912754232,362946
10,720,-0.15254419295002147,369313
11,735,0.15524483741151138,334159
12,750,0.08511387649683624,331073
13,765,0.01613968160808451,209597
14,780,-0.03375799917805209,289341
15,795,0.011740534194295164,187430
16,810,0.1398979357653671,160209
17,825,0.016879867797807157,230106
18,840,-0.05861568460713911,210694
19,855,0.10144082291560351,187930
20,870,0.11928411973468342,313185
21,885,0.043048966444616865,332018
22,900,0.01818721958933681,353293
23,915,0.10092190922637016,450032
24,930,-0.11226459234999406,570296
