,time,close,volume
0,570,0.17104757915314311,1773660
1,585,-0.09325545390669109,1212745
2,600,0.534128032251339,856878
3,615,-0.3242564764129587,1266210
4,630,-0.2927200444517718,943747
5,645,0.08109571810415704,792023
6,660,0.04693730586850005,701374
7,675,-0.6253162777621625,1025706
8,690,-0.13724179188513436,1065878
9,705,-0.5982724440668358,1139807
10,720,-0.010621348911322203,1385530
11,735,0.010620220900605194,964970
12,750,-0.09567343467631859,1123399
13,765,0.3671668137687627,832575
14,780,-0.23355391202803535,722119
15,795,0.1801483574708752,638680
16,810,0.13334368099111252,560535
17,825,0.3166203902968687,534724
18,840,-0.013504958852087008,905252
19,855,0.07169365721997574,567131
20,870,-0.30103281751206773,657969
21,885,0.2005206501090527,749034
22,900,-0.14797068771139232,746278
23,915,-0.2985918479124969,816520
24,930,-0.44188110026619504,962914
