,time,close,volume
0,570,-0.2002648664362559,1510186
1,585,-0.025847307033693284,1242833
2,600,0.23530170190820596,719574
3,615,-0.32012934518997865,404070
4,630,0.21586285448777998,511050
5,645,-0.09656998901879019,521276
6,660,-0.2265958824291042,411025
7,675,-0.20435304421161743,694841
8,690,0.006486977392877885,947384
9,705,0.029182879377423795,729138
10,720,0.1392351779296075,480743
11,735,0.20867544408965363,415512
12,750,-0.08945689380825485,384431
13,765,0.0669023439090728,471730
14,780,-0.010149501510795059,235429
15,795,-0.06947858713933508,216152
16,810,-0.15874558590080315,361647
17,825,0.16818137714673237,329002
18,840,0.12594486915979086,265867
19,855,0.06459422816190959,231234
20,870,-0.07753440589259941,426612
21,885,-0.10348619106137803,279281
22,900,-0.03558603733299267,387665
23,915,0.08081199896560641,428882
24,930,-0.07116516788510943,534152
