,time,close,volume
0,570,-0.05942947702060448,4201758
1,585,-0.2217001422851712,1774226
2,600,-0.013237581493849031,1269315
3,615,0.2475901228047009,853318
4,630,0.17465809853352207,917957
5,645,-0.21135365410653092,741605
6,660,-0.13558201058201885,658531
7,675,0.0033067689560688294,610406
8,690,0.06939395942104935,489361
9,705,-0.1489227918059333,413891
10,720,0.30354020258007824,384492
11,735,0.21892643742490508,646117
12,750,0.18237981006210996,936049
13,765,-0.04273785258728235,759674
14,780,0.09918484508116107,582076
15,795,0.025610717100070443,447833
16,810,-0.1298637252806805,379433
17,825,0.08048355835879391,467299
18,840,-0.07594212618229773,389923
19,855,0.028823397368177572,352796
20,870,0.042477562123024164,359547
21,885,0.14565017714209422,409214
22,900,-0.009809386237528814,603781
23,915,0.09174341997443307,735190
24,930,-0.0820102348773127,1061315
