,time,close,volume
0,570,-0.382319995021471,2062225
1,585,-0.7587158264359217,1074512
2,600,0.10022550739162905,1114430
3,615,0.6348501913513745,902216
4,630,-0.6136961422845705,881362
5,645,-0.2889084285893782,971498
6,660,-0.015704010804363008,952395
7,675,-0.08172759563700088,808129
8,690,0.33833526518592283,946966
9,705,-0.06272532607921057,805482
10,720,0.12838895498090286,507101
11,735,-0.21805631814259727,578186
12,750,0.0015687258808381552,1032966
13,765,0.003137353328729028,547306
14,780,-0.05650426921145368,641978
15,795,0.12540757461749977,587165
16,810,-0.059604103271950856,857394
17,825,0.2034938325715466,481269
18,840,-0.12381474806050896,587016
19,855,0.09864094695309004,490739
20,870,-0.006263309532751412,554915
21,885,0.03756574004508031,693785
22,900,0.0782007569833276,636830
23,915,-0.1397677887557961,805307
24,930,0.2892838179717008,856774
