,time,close,volume
0,570,-0.3414308700600465,2232627
1,585,0.15109978385207692,1398947
2,600,-0.36816716779511105,874108
3,615,0.0866472807293253,778111
4,630,-0.11408788701364808,788265
5,645,-0.10633270321361461,650152
6,660,-0.18801034550106327,811909
7,675,0.03806105545475737,836136
8,690,-0.22532316084910983,554938
9,705,-0.0276789244760748,581829
10,720,0.06283119746778096,506276
11,735,0.012248607214827102,500160
12,750,0.0888222173973094,392980
13,765,-0.15617586588645035,471647
14,780,-0.06726013847675073,318509
15,795,-0.01582841992797754,449026
16,810,0.02373699410531403,541337
17,825,0.01582215893358334,374637
18,840,0.059297912713474725,418376
19,855,0.046665436479884394,313809
20,870,0.13491437139925075,310126
21,885,0.04732980989193206,343579
22,900,-0.1323038644576448,449291
23,915,-0.08893983714128498,564616
24,930,-0.17422982497822037,611289
