,time,close,volume
0,570,0.5320427900208081,1926005
1,585,0.2814455572735085,1283560
2,600,0.06251829548780542,1382188
3,615,0.07104053489344585,859424
4,630,0.10853230923359113,1243702
5,645,0.06674453529117161,983585
6,660,0.020853317762860812,950389
7,675,-0.05424803872476376,644025
8,690,-0.02921901740618324,933518
9,705,-0.1756219945640759,600728
10,720,-0.07611894642005065,704458
11,735,0.3011806917268159,794840
12,750,-0.33488216333877996,984966
13,765,0.13377367166925364,684997
14,780,-0.054375104567506875,730721
15,795,-0.46644535025423944,577890
16,810,0.02058659182670568,579425
17,825,-0.016387931758977937,558020
18,840,-0.3457581379659273,597017
19,855,-0.05484537822216405,653951
20,870,0.12640626975098443,863033
21,885,0.17396893123515167,686529
22,900,0.27951847657397344,582462
23,915,0.025160397534281995,755009
24,930,-0.3281585258109307,994649
