,time,close,volume
0,570,0.6930926679643787,2829887
1,585,-0.9467667023937141,1503667
2,600,-0.46661880832735175,1644405
3,615,-0.18279344340895198,1390697
4,630,0.21827532591795784,1202208
5,645,0.3100035769643557,869098
6,660,0.1280104789973525,1246047
7,675,-0.1759513300727758,641468
8,690,0.06854418119505831,719345
9,705,-0.3463901765504338,578588
10,720,0.2054136325653485,564185
11,735,-0.14644789144923911,428473
12,750,-0.014945895856984073,467657
13,765,0.052283285780426486,394089
14,780,0.0910393409348716,391354
15,795,-0.08364700961939794,367440
16,810,0.27759257703507106,371071
17,825,-0.13179011424991816,670894
18,840,0.029821369993727344,402413
19,855,0.005963918294330893,462898
20,870,0.2824858757062113,367713
21,885,0.05052456385413734,622919
22,900,-0.02972916728603108,528996
23,915,0.1513892187128921,634405
24,930,0.2575869726128807,742342
