,time,close,volume
0,570,-0.14925067980617066,1716640
1,585,0.06334028033182179,693297
2,600,-0.9009380476239572,639989
3,615,-0.39533054601151324,1334689
4,630,0.1281627253183406,1205181
5,645,0.06610477607006965,1172063
6,660,-0.28589185829707797,1005149
7,675,-0.020721094073760028,790713
8,690,-0.020683929250188103,740575
9,705,0.08692951213451695,553419
10,720,-0.03314276244925533,655722
11,735,0.00828500414250631,357132
12,750,0.1199884149116604,323909
13,765,0.07442014305205558,458297
14,780,0.2597938144329878,354876
15,795,-0.08667299517107928,632268
16,810,-0.16122364613476078,494290
17,825,0.10324179227751394,492855
18,840,0.2759245531669498,425334
19,855,0.1521444138328075,493668
20,870,0.053427585073152824,526171
21,885,0.15797788309637442,394812
22,900,-0.26330405447103233,603840
23,915,-0.2784768348529277,600914
24,930,0.17297475392282685,578631
