,time,close,volume
0,570,-0.6999363694209625,3088818
1,585,-0.18821529401048775,2781000
2,600,0.07886674553340944,1583734
3,615,-0.5091463414634195,1547087
4,630,-0.36105501499296455,1578526
5,645,-0.4950647274069105,1711703
6,660,0.40425075797016913,1959829
7,675,-0.30102902779909735,1852811
8,690,0.10586231761762852,1192695
9,705,-0.300073864335826,1036621
10,720,0.02461538461537972,959697
11,735,-0.24805996869792274,958072
12,750,0.21674361341950063,839140
13,765,0.08610615659020529,670269
14,780,0.24541382906927153,877249
15,795,-0.11978254860408588,849674
16,810,-0.09837980754449939,640523
17,825,0.32177004167688505,604564
18,840,0.01838347937986466,986324
19,855,0.23841545421201538,780039
20,870,-0.033634000917295105,837653
21,885,0.2287980475899939,901704
22,900,0.21005205637918892,1235191
23,915,-0.16160507378949554,1174043
24,930,0.1583049196298218,1833968
