,time,close,volume
0,570,-0.6649506649506699,1783368
1,585,-0.1977303988995908,1335354
2,600,-0.24561554703321978,1435934
3,615,0.6507127873624772,1078781
4,630,-0.012844665182394733,865833
5,645,-0.0985728367548064,655674
6,660,0.1540929632876996,713909
7,675,-0.034287915757025555,572457
8,690,-0.004280821917816493,456052
9,705,-0.08140182511460423,562981
10,720,0.05138526099430675,470068
11,735,0.2690468056030046,341532
12,750,0.3279693356120208,699504
13,765,0.10608895314227904,651590
14,780,-0.004252243058221425,647048
15,795,0.025506950644051472,544258
16,810,-0.048699468984389586,509688
17,825,-0.10665701573243701,479306
18,840,-0.04898828541001453,534004
19,855,-0.15786329891629172,429628
20,870,0.029857112390698735,433679
21,885,0.04689631650750922,585304
22,900,0.07242363566650513,568147
23,915,0.01703795203817373,490548
24,930,0.21676300578034294,598573
