,time,close,volume
0,570,0.5305039787798447,2789692
1,585,-0.03851915257864472,1934704
2,600,0.09923803489023,1711510
3,615,0.05038461538461183,1514310
4,630,-0.22700989420482337,1238186
5,645,0.10269136964614654,1152514
6,660,-0.08564943685495999,898839
7,675,-0.2963662915557073,587215
8,690,0.04289028116533598,740526
9,705,0.32864345993095945,618666
10,720,0.22304740654018043,602554
11,735,-0.03856996412095718,588119
12,750,-0.1283038234539438,620362
13,765,0.366456451337998,505519
14,780,-0.07675906183369162,760237
15,795,0.15328280677851214,549303
16,810,-0.008516436722879507,729407
17,825,-0.042600323762458175,750237
18,840,-0.16428068528515258,551309
19,855,0.12997528338873554,676686
20,870,-0.06396315722144287,743257
21,885,0.33150580135152413,728289
22,900,-0.07660247399194237,788382
23,915,-0.25153505031553813,829616
24,930,-0.35946593632317847,951675
