,time,close,volume
0,570,-0.21682052812246932,1374855
1,585,0.037447536775196466,829973
2,600,0.18928286441019176,626714
3,615,-0.13659688849068227,668427
4,630,0.044779157337681105,469401
5,645,0.056959192806862104,521961
6,660,-0.10548566168833513,543674
7,675,-0.14724476893584795,476404
8,690,-0.0343144995285237,615273
9,705,0.1483397840700669,299803
10,720,0.04760413557365237,331231
11,735,0.1001167554197639,317644
12,750,-0.005288852725783892,278685
13,765,-0.0651359713401828,422356
14,780,0.1138581652569946,363765
15,795,-0.18740324289089036,461908
16,810,-0.14075026008200187,334249
17,825,0.01019825405889584,491638
18,840,-0.24945814419498027,394686
19,855,-0.22267607209736756,649462
20,870,0.13233187343947814,643560
21,885,-0.024564994882293665,444711
22,900,0.10633511921802417,414411
23,915,0.11030312934063657,518042
24,930,-0.7200757108175945,841005
