,time,close,volume
0,570,0.31887510084906867,1947549
1,585,0.22042052402583273,1405284
2,600,-0.05945303210464868,1237314
3,615,0.6932541042928402,884887
4,630,0.09133462724055605,1275880
5,645,0.00761063967427933,1688720
6,660,0.019022979759532238,972666
7,675,0.06083650190115019,787869
8,690,-0.003802425947751209,641175
9,705,-0.23630750466898065,548193
10,720,-0.0686525039093813,467648
11,735,0.011440774921832642,374436
12,750,-0.11453879047037696,397105
13,765,-0.011455191110782985,410846
14,780,0.09716007991007025,477317
15,795,0.16577804859470782,385127
16,810,0.0457175311315208,691748
17,825,-0.0800411444245538,550684
18,840,-0.019051973784488405,505830
19,855,-0.02096156411380484,307730
20,870,-0.066740398916903,411759
21,885,-0.08779296129474057,412218
22,900,0.041970315540446716,486152
23,915,0.11052671697538703,578889
24,930,0.09519095305182196,830342
