,time,close,volume
0,570,-0.13598753544367725,3397484
1,585,0.6604499134781886,895343
2,600,-0.1949959139860361,1082660
3,615,0.029273564930872013,1089261
4,630,-0.015370983897060146,872978
5,645,-0.0693909020817297,575045
6,660,-0.06557882961075456,465025
7,675,-0.01543269416259133,606776
8,690,0.10021198689535206,563206
9,705,0.2575734276487836,463313
10,720,0.13437248051599904,1043464
11,735,-0.028802396359394567,798521
12,750,-0.08648191567051,570499
13,765,0.05378202911912195,415213
14,780,-0.09998077292827953,380763
15,795,-0.02696362295701511,337532
16,810,-0.023045552477674106,367933
17,825,0.15369539271074686,296564
18,840,0.030683563748061582,416037
19,855,0.053734551316513085,333222
20,870,0.01535037224651302,323008
21,885,-0.06912442396313627,423692
22,900,0.047980040303233856,605138
23,915,0.09395252521379169,658890
24,930,-0.011505714504860287,693274
